epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow red green red red green red green <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
80,<sos> yellow ellipse white ellipse ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> square square yellow rectangle square yellow square yellow <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> circle <eos>
80,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white square rectangle gray square rectangle gray <eos>,<sos> square <eos>
80,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow white yellow yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
