epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle white white circle white circle circle white <eos>,<sos> circle <eos>
52,<sos> rectangle green green rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse white yellow ellipse gray gray gray ellipse <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green yellow circle yellow green <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
52,<sos> blue square blue ellipse blue blue square blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
52,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> <UNK> blue blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
52,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow blue green yellow green blue green green <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
