epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> gray shape <eos>
59,<sos> white white white yellow white square white rectangle <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow white circle yellow white yellow circle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse red red ellipse red red circle white <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
59,<sos> green blue green green rectangle green green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle yellow rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white circle white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
