epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> green green ellipse green green green <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> green <UNK> white white green <eos>,<sos> circle <eos>
5,<sos> square white square white red white red white <eos>,<sos> white shape <eos>
5,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red rectangle gray green <eos>,<sos> gray rectangle <eos>
5,<sos> white square <UNK> green green green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green red white <eos>,<sos> red rectangle <eos>
5,<sos> rectangle green green rectangle red green green square <eos>,<sos> green square <eos>
5,<sos> white <UNK> green green white green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red <UNK> ellipse shape <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red rectangle square red <eos>,<sos> circle <eos>
5,<sos> white green <UNK> <UNK> green green <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
5,<sos> red white green red square square green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> green green square green green green blue rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse <UNK> red ellipse ellipse white <eos>,<sos> ellipse <eos>
