epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle blue rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle yellow yellow yellow green rectangle red rectangle <eos>,<sos> green square <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow red yellow yellow circle red yellow yellow <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green red green ellipse green green green yellow <eos>,<sos> green circle <eos>
85,<sos> ellipse yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
85,<sos> green yellow yellow green green green blue green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green blue yellow gray green green yellow gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red red circle red red circle circle yellow <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow square white square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> white red white red white circle white circle <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red square <eos>,<sos> circle <eos>
85,<sos> blue circle ellipse blue blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow gray gray gray circle gray yellow <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
