epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
53,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue square blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> square square white rectangle white <UNK> rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> square square yellow square square yellow square square <eos>,<sos> yellow square <eos>
53,<sos> green green gray green green green green gray <eos>,<sos> blue rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white yellow white white white rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> square square square green square square rectangle blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> green gray rectangle gray rectangle rectangle green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow green yellow yellow gray green <eos>,<sos> green ellipse <eos>
53,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white ellipse ellipse circle white circle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow green red green square square <eos>,<sos> green shape <eos>
