epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
92,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow square green rectangle green square green <eos>,<sos> green shape <eos>
92,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue white white white <UNK> blue white blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue square blue rectangle square blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle green square green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
92,<sos> circle circle circle yellow circle circle yellow white <eos>,<sos> circle <eos>
