epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
82,<sos> white red white white circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green square green square green square green square <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white blue white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green red green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse green yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow square yellow red yellow square square <eos>,<sos> green rectangle <eos>
82,<sos> yellow yellow square square square square square rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow green green green gray circle <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow blue green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
