epoch,speaker_utterance,ground_truth
10,<sos> <UNK> ellipse ellipse white white white white <sos> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white red red red white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white blue white <eos>,<sos> gray ellipse <eos>
10,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray blue blue gray blue square blue blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> green red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
10,<sos> red ellipse gray rectangle blue gray gray circle <eos>,<sos> circle <eos>
10,<sos> white red white red gray red gray white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white ellipse white gray white circle circle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green blue green green green blue rectangle <eos>,<sos> ellipse <eos>
