epoch,speaker_utterance,ground_truth
4,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white white white white gray green <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red ellipse ellipse white ellipse red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white red red white ellipse red white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> square square square square square white white white <eos>,<sos> rectangle <eos>
4,<sos> square square square square square red red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> <UNK> circle ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square <sos> green <UNK> green green yellow <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green red,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse red ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green red green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
