epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> square white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white <UNK> white white ellipse green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square square square white square white square <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white shape white white <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green blue square red green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> square square white square square green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white square white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white green white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green green red green square,<sos> square <eos>
2,<sos> white white <UNK> white white white red <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> white green <sos> white square red shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white <UNK> square square square white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> ellipse white <sos> white shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white white square square square white square <eos>,<sos> square <eos>
2,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
