epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle green blue green blue gray <eos>,<sos> gray shape <eos>
73,<sos> red green circle circle yellow yellow green yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
73,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> green green rectangle blue blue red blue green <eos>,<sos> square <eos>
73,<sos> green gray green green green rectangle green rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow,<sos> gray rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse rectangle rectangle circle rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow blue green ellipse green yellow green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red square <eos>
73,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle yellow red red yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white white ellipse white gray gray white <eos>,<sos> circle <eos>
73,<sos> circle yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow red red yellow red gray red <eos>,<sos> circle <eos>
73,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
73,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
