epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow square yellow yellow square rectangle square <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle white red rectangle gray blue white rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle square square square green <UNK> green green <eos>,<sos> square <eos>
29,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
29,<sos> yellow yellow yellow red yellow yellow,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> rectangle square green rectangle green gray gray green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle red red red circle rectangle red gray <eos>,<sos> red rectangle <eos>
29,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
