epoch,speaker_utterance,ground_truth
71,<sos> rectangle blue rectangle blue rectangle blue red gray <eos>,<sos> gray rectangle <eos>
71,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse gray gray white gray ellipse gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
71,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red yellow ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray circle <eos>
71,<sos> green green green blue green green blue yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue ellipse blue blue blue gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> green green green red rectangle red green red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> circle <eos>
71,<sos> red red ellipse white red white ellipse red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white red white rectangle blue circle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray blue rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
71,<sos> red red ellipse red red red circle red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
71,<sos> yellow rectangle green rectangle square rectangle gray square <eos>,<sos> square <eos>
