epoch,speaker_utterance,ground_truth
36,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse yellow yellow white ellipse yellow white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle green gray gray gray green blue gray <eos>,<sos> gray square <eos>
36,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue green green blue blue green blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green yellow green green green red yellow green <eos>,<sos> rectangle <eos>
36,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
36,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
36,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> green green green green rectangle green gray square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
