epoch,speaker_utterance,ground_truth
20,<sos> yellow square gray circle circle gray rectangle gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue gray circle blue blue <eos>,<sos> circle <eos>
20,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow rectangle yellow rectangle green rectangle green green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow ellipse white yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green rectangle green green green green blue green <eos>,<sos> rectangle <eos>
20,<sos> green red red red,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue square square blue rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> green green yellow green blue rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white rectangle square white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle square square red square yellow square square <eos>,<sos> rectangle <eos>
20,<sos> white yellow ellipse gray gray gray white ellipse <eos>,<sos> circle <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red green red green yellow green green rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> square red square square square square square rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
20,<sos> red red red red yellow red red yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse ellipse white yellow ellipse red <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle square rectangle gray green rectangle gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue green green blue blue yellow blue green <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
