epoch,speaker_utterance,ground_truth
9,<sos> red red red red red green green red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green green green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green gray yellow green blue <eos>,<sos> green shape <eos>
9,<sos> ellipse red ellipse green green ellipse ellipse green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse shape <eos>,<sos> yellow square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square <UNK> square square square square square square <eos>,<sos> blue ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse gray gray red gray gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> white square ellipse white gray white white <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red green yellow <sos> green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
