epoch,speaker_utterance,ground_truth
10,<sos> green green gray green gray green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
10,<sos> red red red red circle blue green red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red square <eos>,<sos> blue circle <eos>
10,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray green gray green gray green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray green gray green <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
10,<sos> green blue gray green green blue rectangle circle <eos>,<sos> green circle <eos>
10,<sos> <UNK> blue rectangle circle <sos> <sos> circle rectangle <eos>,<sos> square <eos>
10,<sos> green gray gray red gray blue green blue <eos>,<sos> square <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white square <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> red red shape red red red circle red <eos>,<sos> red shape <eos>
10,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> green square rectangle gray green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse <sos> rectangle green white ellipse square rectangle <eos>,<sos> ellipse <eos>
10,<sos> white gray square white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
10,<sos> green gray green gray gray green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
