epoch,speaker_utterance,ground_truth
40,<sos> green yellow rectangle rectangle green green blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
40,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
40,<sos> blue blue blue gray blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
40,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red ellipse red yellow red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
40,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
40,<sos> yellow green yellow rectangle green green green square <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> square rectangle square square rectangle square square blue <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green square green rectangle green square green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green rectangle green rectangle green green blue rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
