epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red yellow red red red white red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue rectangle <eos>,<sos> square <eos>
40,<sos> yellow red rectangle blue yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> square green square green square green green square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
40,<sos> square red yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> yellow yellow red square rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> square square yellow square red square square square <eos>,<sos> square <eos>
40,<sos> yellow green yellow green green red green green <eos>,<sos> red square <eos>
40,<sos> green gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
