epoch,speaker_utterance,ground_truth
31,<sos> ellipse circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse square green square ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green ellipse yellow circle green <UNK> green <eos>,<sos> green rectangle <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> circle blue circle blue blue blue blue square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow yellow yellow red shape rectangle <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
31,<sos> yellow yellow yellow circle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> red red red white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow rectangle green gray green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green ellipse ellipse green yellow green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow gray gray green green gray green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
