epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> blue square <eos>
24,<sos> rectangle square rectangle rectangle rectangle rectangle green square <eos>,<sos> green circle <eos>
24,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
24,<sos> green green square green yellow green square green <eos>,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
24,<sos> ellipse white white circle circle white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
24,<sos> red white white white red white red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green blue square green green green <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse ellipse blue ellipse blue green yellow circle <eos>,<sos> circle <eos>
24,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green yellow green green green green yellow <eos>,<sos> gray square <eos>
24,<sos> yellow yellow circle blue green rectangle circle green <eos>,<sos> green shape <eos>
