epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> circle yellow yellow ellipse white circle yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white yellow white yellow white <eos>,<sos> rectangle <eos>
27,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow square yellow square blue white square rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white gray square white <UNK> white ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse rectangle blue green gray green <eos>,<sos> square <eos>
27,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white square white rectangle white rectangle white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square red red square red red <eos>,<sos> rectangle <eos>
27,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> green rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green yellow green yellow yellow green gray gray <eos>,<sos> green shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow square gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red square square red square <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
