epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow white yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
68,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse white ellipse circle circle white <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle gray rectangle square gray gray green gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
68,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green rectangle green rectangle rectangle green green gray <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
68,<sos> yellow square yellow square square square square square <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> circle green gray gray gray yellow gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle red rectangle circle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> square green yellow green green square green green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
68,<sos> red red red white circle white white white <eos>,<sos> red shape <eos>
