epoch,speaker_utterance,ground_truth
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse blue green blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green red green yellow square square square <eos>,<sos> square <eos>
52,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse blue white circle circle ellipse blue <eos>,<sos> square <eos>
52,<sos> square square square white square square square green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow red yellow rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> circle yellow yellow white white circle circle white <eos>,<sos> square <eos>
52,<sos> rectangle blue red rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
52,<sos> white yellow ellipse yellow white white gray gray <eos>,<sos> white rectangle <eos>
52,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse blue blue white ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square green square <eos>,<sos> circle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow green yellow green green green red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle green yellow square green square gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> red yellow green yellow circle yellow blue green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
