epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red white red white white white square white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow square rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> circle white white white white white circle white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow square rectangle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
27,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red square red rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red yellow red gray red red rectangle red <eos>,<sos> red shape <eos>
