epoch,speaker_utterance,ground_truth
4,<sos> green green green green green red green yellow <eos>,<sos> circle <eos>
4,<sos> white white white white red white white white <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green square square <eos>,<sos> blue shape <eos>
4,<sos> ellipse <UNK> <UNK> <UNK> white <UNK> white green <eos>,<sos> circle <eos>
4,<sos> green red green red gray green green red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> square square green square green square <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white square <eos>
4,<sos> square white square square square square white white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green red red <sos> green square <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white red red red green green green green <eos>,<sos> red circle <eos>
4,<sos> red white white <UNK> red white red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> red red ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green red green green <sos> green square <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> red <UNK> square <UNK> green <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white <UNK> red white ellipse red <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
