epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
94,<sos> white blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse green gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse circle ellipse gray ellipse gray blue gray <eos>,<sos> ellipse <eos>
94,<sos> green yellow ellipse green green ellipse green,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green ellipse blue green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle rectangle yellow rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle yellow gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow white yellow white white white white white <eos>,<sos> circle <eos>
