epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle ellipse red blue circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> square square white blue white square circle white <eos>,<sos> blue shape <eos>
18,<sos> red yellow ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> square square square red red rectangle square yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> circle,<sos> rectangle <eos>
18,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green gray rectangle green shape <eos>,<sos> green circle <eos>
18,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
18,<sos> yellow red red red yellow yellow yellow,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square ellipse,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green red green green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> square red red white red square red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray gray gray green gray rectangle <eos>,<sos> gray shape <eos>
