epoch,speaker_utterance,ground_truth
36,<sos> green yellow green red yellow green yellow red <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow square square red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow square yellow yellow white square <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
36,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
36,<sos> red square square square red square square square <eos>,<sos> square <eos>
36,<sos> rectangle gray rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue ellipse blue blue blue blue,<sos> circle <eos>
36,<sos> square blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse green yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
36,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
36,<sos> square square blue rectangle square blue square blue <eos>,<sos> square <eos>
36,<sos> square rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
36,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
36,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
36,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
