epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> white white white red red white red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red yellow,<sos> rectangle <eos>
62,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
62,<sos> red ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square ellipse red white square white square square <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle white rectangle rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
62,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square blue square blue blue square square square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> <UNK> <UNK> <UNK> <UNK> blue blue blue square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow square blue yellow <eos>,<sos> square <eos>
62,<sos> red red green red green green red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
62,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
