epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue <UNK> <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white gray rectangle rectangle green gray white gray <eos>,<sos> square <eos>
75,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green gray gray red blue gray green <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white white white white gray gray white <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse white white white gray white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
