epoch,speaker_utterance,ground_truth
99,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green rectangle gray green blue rectangle green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue rectangle rectangle blue red rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse gray white white gray white gray gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red red white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue square blue square blue blue blue white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
