epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
39,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse green yellow green ellipse green ellipse <eos>,<sos> green circle <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green rectangle gray gray green gray square green <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse green yellow green yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> red red red yellow green red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> rectangle green rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white square white white gray gray white white <eos>,<sos> white shape <eos>
39,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle blue rectangle blue red rectangle rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
39,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
