epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green rectangle green green red green green <eos>,<sos> green shape <eos>
41,<sos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse green ellipse blue yellow rectangle <eos>,<sos> ellipse <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green circle green green blue ellipse green circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green gray rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow white yellow yellow yellow red red yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow gray green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow blue ellipse blue green blue ellipse green <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow ellipse yellow yellow blue yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green green rectangle blue yellow <eos>,<sos> green shape <eos>
41,<sos> yellow green yellow gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> square square yellow square square green blue green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
