epoch,speaker_utterance,ground_truth
94,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> circle circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green ellipse green <eos>,<sos> gray square <eos>
94,<sos> green gray rectangle green gray green green green <eos>,<sos> square <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> green green green green rectangle green green red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
94,<sos> blue white gray white gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
