epoch,speaker_utterance,ground_truth
63,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
63,<sos> rectangle red rectangle rectangle rectangle rectangle square red <eos>,<sos> red shape <eos>
63,<sos> white rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
63,<sos> green green green green green green,<sos> green shape <eos>
63,<sos> yellow ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> square square square square square square gray square <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
63,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse yellow square green blue ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green ellipse green green <eos>,<sos> green circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> circle ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red circle rectangle red rectangle red <eos>,<sos> square <eos>
63,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red red yellow red red yellow red rectangle <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse white white blue white <eos>,<sos> ellipse <eos>
