epoch,speaker_utterance,ground_truth
0,<sos> blue shape <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> red white rectangle <UNK> square red red <sos> <eos>,<sos> circle <eos>
0,<sos> blue yellow square <sos> circle ellipse ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> green shape white circle green ellipse green gray <eos>,<sos> gray shape <eos>
0,<sos> green rectangle yellow,<sos> gray circle <eos>
0,<sos> <sos> yellow ellipse <eos>,<sos> circle <eos>
0,<sos> circle red,<sos> blue shape <eos>
0,<sos> <UNK> green circle <UNK> yellow circle ellipse shape <eos>,<sos> blue shape <eos>
0,<sos> gray green blue <eos>,<sos> circle <eos>
0,<sos> green ellipse gray yellow yellow white blue <sos> <eos>,<sos> circle <eos>
0,<sos> white white red green <eos>,<sos> circle <eos>
0,<sos> rectangle <UNK> gray green,<sos> green shape <eos>
0,<sos> rectangle rectangle square ellipse <eos>,<sos> circle <eos>
0,<sos> green yellow yellow,<sos> rectangle <eos>
0,<sos> rectangle circle white rectangle,<sos> yellow shape <eos>
0,<sos> yellow rectangle,<sos> red shape <eos>
0,<sos> green white red shape red white ellipse green <eos>,<sos> circle <eos>
0,<sos> blue square blue gray <eos>,<sos> blue circle <eos>
0,<sos> rectangle red rectangle red circle square green white <eos>,<sos> white shape <eos>
0,<sos> ellipse green shape yellow green white <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> gray gray,<sos> white shape <eos>
0,<sos> rectangle green green <UNK> <UNK> blue yellow circle <eos>,<sos> square <eos>
0,<sos> red ellipse green gray <eos>,<sos> yellow shape <eos>
0,<sos> green red square,<sos> yellow shape <eos>
0,<sos> rectangle rectangle rectangle,<sos> square <eos>
0,<sos> square gray rectangle <sos> rectangle <UNK> rectangle red <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> green red yellow white <UNK> red <eos>,<sos> circle <eos>
0,<sos> square <eos>,<sos> ellipse <eos>
0,<sos> green green,<sos> rectangle <eos>
0,<sos> <sos> circle gray,<sos> ellipse <eos>
0,<sos> rectangle green gray,<sos> green shape <eos>
