epoch,speaker_utterance,ground_truth
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> red yellow green green green yellow green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow ellipse red yellow red <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> circle <eos>
55,<sos> yellow green red rectangle red red square red <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray white white rectangle white blue gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle green green blue red green green <eos>,<sos> green shape <eos>
55,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> red green green green red red green green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue ellipse circle circle blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
