epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue square white blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow red yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green square square yellow square yellow yellow square <eos>,<sos> square <eos>
60,<sos> rectangle gray gray gray green gray gray green <eos>,<sos> circle <eos>
60,<sos> green green blue blue gray green green blue <eos>,<sos> square <eos>
60,<sos> green rectangle blue blue green blue blue green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
60,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse red ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse white gray white gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
60,<sos> blue red rectangle green rectangle red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue blue ellipse green blue gray gray <eos>,<sos> blue ellipse <eos>
60,<sos> circle yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue green green blue gray square red gray <eos>,<sos> green rectangle <eos>
