epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> square rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle blue rectangle ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
30,<sos> yellow white white white,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle green green yellow green yellow <eos>,<sos> gray ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red square,<sos> rectangle <eos>
30,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse white gray white ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> white <UNK> ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow green rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow red red rectangle white red <eos>,<sos> red rectangle <eos>
30,<sos> green rectangle yellow red red square square square <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
30,<sos> red rectangle rectangle yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
