epoch,speaker_utterance,ground_truth
37,<sos> green gray green green green green yellow green <eos>,<sos> green rectangle <eos>
37,<sos> white white white square gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> yellow square square square square square blue blue <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
37,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> circle yellow green green gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green rectangle red green green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> square white yellow blue square red circle blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
37,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow green blue yellow green green red green <eos>,<sos> square <eos>
37,<sos> green yellow green square yellow green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse,<sos> circle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow green green blue gray green <eos>,<sos> yellow shape <eos>
37,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
37,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> circle white gray circle gray gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
