epoch,speaker_utterance,ground_truth
82,<sos> white white white gray white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
82,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white red red white white red red white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> white yellow white white red white ellipse circle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> ellipse yellow green ellipse gray green circle gray <eos>,<sos> yellow square <eos>
82,<sos> red rectangle red rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray white gray gray white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
