epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green gray green green gray green gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
83,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> green green gray green green rectangle gray rectangle <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red square square red red red red square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green gray gray blue green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse circle ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white <UNK> <UNK> white ellipse white white gray <eos>,<sos> gray shape <eos>
83,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> yellow red yellow rectangle red yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
83,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow green green green ellipse green yellow <eos>,<sos> circle <eos>
