epoch,speaker_utterance,ground_truth
44,<sos> green,<sos> square <eos>
44,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> square blue blue square blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse yellow yellow gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green rectangle square green green <eos>,<sos> rectangle <eos>
44,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green gray rectangle green green <eos>,<sos> green shape <eos>
44,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
44,<sos> green gray gray green gray rectangle green gray <eos>,<sos> gray shape <eos>
44,<sos> circle ellipse circle gray gray gray gray circle <eos>,<sos> ellipse <eos>
44,<sos> green rectangle blue rectangle green blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray yellow rectangle gray rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow gray gray gray gray gray gray white <eos>,<sos> circle <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> circle circle circle white white circle circle white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
