epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse yellow blue green yellow ellipse <eos>,<sos> green circle <eos>
28,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
28,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle blue rectangle yellow rectangle gray rectangle <eos>,<sos> blue circle <eos>
28,<sos> white yellow yellow white square white ellipse white <eos>,<sos> square <eos>
28,<sos> rectangle red red red white red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
28,<sos> rectangle red green green red square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white square white rectangle red white rectangle white <eos>,<sos> square <eos>
28,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow circle circle circle circle green <eos>,<sos> square <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow circle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
