epoch,speaker_utterance,ground_truth
63,<sos> square ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue square blue,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
63,<sos> gray rectangle gray gray gray gray yellow green <eos>,<sos> circle <eos>
63,<sos> green green green green yellow green green blue <eos>,<sos> square <eos>
63,<sos> green green blue green green blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> square square yellow square square square square square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
63,<sos> green yellow green green green green red gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> square yellow green red gray square square blue <eos>,<sos> green rectangle <eos>
