epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> square green yellow yellow yellow green green green <eos>,<sos> circle <eos>
67,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
67,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
67,<sos> red green red green green red green green <eos>,<sos> square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow blue yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> circle circle red green ellipse gray gray circle <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse green yellow green green <eos>,<sos> gray shape <eos>
67,<sos> yellow white red ellipse red red yellow red <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
