epoch,speaker_utterance,ground_truth
8,<sos> green square square green square red rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square <UNK> square square square square <eos>,<sos> square <eos>
8,<sos> gray red gray gray ellipse yellow gray rectangle <eos>,<sos> circle <eos>
8,<sos> white white gray white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
8,<sos> white gray rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square red red square rectangle rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white white white gray rectangle square rectangle gray <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white square white square <eos>,<sos> yellow shape <eos>
8,<sos> white white white gray square gray rectangle <UNK> <eos>,<sos> white shape <eos>
8,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse gray gray gray gray gray <UNK> <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray <UNK> rectangle <UNK> rectangle green <eos>,<sos> gray shape <eos>
