epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green red green green rectangle green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse red red red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red white red red white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
6,<sos> white square <UNK> <sos> shape gray <eos>,<sos> square <eos>
6,<sos> red red red green green red red red <eos>,<sos> circle <eos>
6,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white gray ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green red green <UNK> green <sos> square <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> white circle <eos>
6,<sos> white <sos> white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green red green green gray <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green square green green green <UNK> square <eos>,<sos> yellow shape <eos>
6,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
