epoch,speaker_utterance,ground_truth
79,<sos> <UNK> green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow green yellow green ellipse green red green <eos>,<sos> green square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> blue yellow blue circle yellow circle yellow blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse blue ellipse blue white ellipse circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white white white rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> square square square yellow square square blue square <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
79,<sos> white white white rectangle white white square rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> square <eos>
79,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
