epoch,speaker_utterance,ground_truth
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white green blue green green green gray green <eos>,<sos> gray ellipse <eos>
22,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
22,<sos> green green green red rectangle green rectangle blue <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse <UNK> ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue square blue blue <UNK> <eos>,<sos> ellipse <eos>
22,<sos> ellipse green yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow red white red yellow yellow white <eos>,<sos> circle <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
22,<sos> blue yellow blue <UNK> blue blue blue gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow square red white square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse gray gray gray green circle <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white square blue white white square white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
