epoch,speaker_utterance,ground_truth
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white ellipse white white ellipse red red white <eos>,<sos> ellipse <eos>
96,<sos> red rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> green circle green yellow rectangle red green white <eos>,<sos> green square <eos>
96,<sos> ellipse ellipse green green ellipse gray ellipse gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
96,<sos> rectangle green green rectangle green green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> blue ellipse blue circle gray gray circle circle <eos>,<sos> circle <eos>
96,<sos> blue blue green yellow green green green blue <eos>,<sos> green square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow rectangle red yellow rectangle blue rectangle blue <eos>,<sos> green circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
96,<sos> white white white white circle circle square red <eos>,<sos> square <eos>
96,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green circle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
