epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow white white yellow white circle yellow white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white gray ellipse gray white ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse gray ellipse ellipse white gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white gray white gray gray circle <eos>,<sos> gray shape <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle yellow square rectangle square square <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> square square square square square blue square square <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
50,<sos> white white white white white ellipse gray white <eos>,<sos> white shape <eos>
50,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse red red ellipse red yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
50,<sos> blue blue white blue blue rectangle blue blue <eos>,<sos> square <eos>
