epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow ellipse white white ellipse white yellow <eos>,<sos> square <eos>
24,<sos> red,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red white red red red rectangle red <eos>,<sos> yellow shape <eos>
24,<sos> blue square white blue square blue square blue <eos>,<sos> square <eos>
24,<sos> white gray white square rectangle gray gray rectangle <eos>,<sos> square <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle green green green gray rectangle gray <eos>,<sos> yellow rectangle <eos>
24,<sos> ellipse yellow yellow yellow circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green ellipse green ellipse green gray green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square red square <eos>,<sos> square <eos>
24,<sos> gray green gray green green rectangle blue green <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
24,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> green ellipse circle green circle ellipse gray gray <eos>,<sos> green shape <eos>
24,<sos> white white circle circle white white circle circle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
24,<sos> ellipse ellipse white rectangle white rectangle gray gray <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green square green green rectangle green <eos>,<sos> circle <eos>
24,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> white square <eos>
24,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
