epoch,speaker_utterance,ground_truth
29,<sos> green yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green red green green green gray gray blue <eos>,<sos> square <eos>
29,<sos> ellipse white white gray ellipse white ellipse white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle <UNK> gray gray blue gray rectangle <eos>,<sos> green rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red white white red red <eos>,<sos> circle <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red yellow red red red red yellow <eos>,<sos> circle <eos>
29,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> square rectangle red square red red square square <eos>,<sos> red shape <eos>
29,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray gray square gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
