epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> white rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle green blue circle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> circle circle green circle green yellow green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow red rectangle yellow rectangle circle yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow green circle <eos>,<sos> circle <eos>
51,<sos> yellow red yellow red square red red red <eos>,<sos> circle <eos>
51,<sos> yellow red rectangle rectangle green rectangle rectangle green <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red square red red yellow <eos>,<sos> red shape <eos>
51,<sos> white white white white white square gray white <eos>,<sos> gray shape <eos>
51,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> yellow yellow yellow circle yellow ellipse circle yellow <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
51,<sos> rectangle circle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green gray rectangle green green green square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
