epoch,speaker_utterance,ground_truth
88,<sos> green green circle green green green circle green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> square square square square square square green square <eos>,<sos> square <eos>
88,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
88,<sos> gray <UNK> gray gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> green green green green square green green square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> green square square square square yellow square yellow <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> green green green green blue green green blue <eos>,<sos> green ellipse <eos>
88,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
