epoch,speaker_utterance,ground_truth
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow white white yellow red square white square <eos>,<sos> yellow square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square green green gray gray gray gray green <eos>,<sos> square <eos>
36,<sos> square rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
36,<sos> yellow red red circle red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow blue yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
36,<sos> rectangle green green rectangle rectangle square square square <eos>,<sos> square <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green ellipse green red green green green <eos>,<sos> green shape <eos>
36,<sos> square blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
36,<sos> red red red red circle red ellipse red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
36,<sos> square white square yellow yellow white square white <eos>,<sos> rectangle <eos>
36,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green ellipse green green green yellow gray green <eos>,<sos> green ellipse <eos>
36,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
