epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse green green green blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue circle rectangle green green gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow white white ellipse rectangle gray white gray <eos>,<sos> circle <eos>
22,<sos> green square green green blue blue blue gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow blue yellow square square yellow square <eos>,<sos> circle <eos>
22,<sos> yellow gray blue rectangle gray rectangle square circle <eos>,<sos> gray rectangle <eos>
22,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green green green gray green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
22,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
22,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue square square rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow square rectangle square yellow square red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> yellow square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square rectangle square square white square rectangle <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square white square square square gray gray white <eos>,<sos> gray shape <eos>
