epoch,speaker_utterance,ground_truth
47,<sos> green green rectangle blue circle green circle,<sos> green shape <eos>
47,<sos> yellow yellow yellow red square yellow square yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse green gray yellow gray gray gray <eos>,<sos> green rectangle <eos>
47,<sos> yellow rectangle green rectangle square green blue green <eos>,<sos> green circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> ellipse green gray gray gray square gray green <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow,<sos> square <eos>
47,<sos> ellipse circle ellipse circle white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse red ellipse ellipse white ellipse red <eos>,<sos> square <eos>
47,<sos> ellipse circle ellipse ellipse blue yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow white rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
