epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle blue gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green yellow green green blue green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> red ellipse yellow red rectangle gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white ellipse white rectangle white white gray rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green blue green rectangle blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> circle rectangle rectangle rectangle rectangle rectangle white circle <eos>,<sos> square <eos>
59,<sos> yellow red yellow rectangle rectangle red circle red <eos>,<sos> yellow square <eos>
59,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
