epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse red ellipse white red ellipse ellipse circle <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle red square rectangle yellow red <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white red <eos>,<sos> circle <eos>
84,<sos> square square green square square green square square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow white circle yellow rectangle rectangle yellow circle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
