epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white square white square white square <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green square green green <eos>,<sos> circle <eos>
17,<sos> white white white white circle circle white <UNK> <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle square circle circle square square white blue <eos>,<sos> yellow circle <eos>
17,<sos> square square square square square rectangle blue square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green blue green <eos>,<sos> square <eos>
17,<sos> white white ellipse circle white circle white ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
17,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue rectangle blue gray rectangle gray blue <eos>,<sos> square <eos>
17,<sos> square rectangle rectangle rectangle rectangle square rectangle,<sos> circle <eos>
17,<sos> green square green green green green square square <eos>,<sos> square <eos>
17,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green square green green square <eos>,<sos> square <eos>
17,<sos> green red yellow green green green green green <eos>,<sos> blue rectangle <eos>
17,<sos> white green white white red red square circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square white <UNK> white circle square <eos>,<sos> yellow shape <eos>
17,<sos> red white square red red red red red <eos>,<sos> red shape <eos>
